8150	0.837577	-0.001054	0.003328
8151	0.831887	-0.000535	0.000386
8152	0.832658	0.000541	0.001833
8153	0.834587	0.001500	-0.003762
8154	0.832562	-0.001788	0.003424
8155	0.833333	-0.003014	0.005112
8156	0.827836	0.000825	0.003665
8157	0.834008	0.001193	0.001640
8158	0.836130	0.002702	0.002508
8159	0.834105	0.002567	0.002701
8160	0.832272	-0.001428	0.002170
8161	0.832176	0.000237	0.005015
8162	0.834877	0.000581	0.003328
8163	0.839313	0.001102	0.003665
8164	0.836323	-0.000488	0.002074
8165	0.838735	0.002098	0.004340
8166	0.837770	0.001575	-0.001013
8167	0.845775	0.000854	-0.000772
8168	0.847126	0.002092	0.001157
8169	0.835938	0.004568	0.001495
8170	0.828704	0.000988	-0.000386
8171	0.833526	0.001230	-0.004774
8172	0.833237	0.001039	-0.000965
8173	0.828993	-0.001023	0.000772
8174	0.828511	0.002218	0.002556
8175	0.829475	0.002170	0.000579
8176	0.825714	0.000376	0.000193
8177	0.820120	0.001641	0.002411
8178	0.821373	0.000033	0.001109
8179	0.822434	-0.000127	0.004099
8180	0.819348	0.000481	0.003569
8181	0.818769	0.000434	0.000289
8182	0.825907	-0.000625	-0.003135
8183	0.821952	-0.001170	0.003424
8184	0.817419	-0.000384	0.001688
8185	0.823495	-0.000850	0.001157
8186	0.826003	-0.001741	0.001350
8187	0.832079	-0.003934	0.001302
8188	0.830150	-0.002056	0.000000
8189	0.837770	-0.001393	-0.000723
8190	0.832948	0.001433	-0.001302
8191	0.828221	0.001968	0.003472
8192	0.830826	-0.001391	0.003231
8193	0.834105	0.003595	-0.000530
8194	0.826292	0.001210	0.001157
8195	0.830633	-0.000507	0.000289
8196	0.831211	-0.000013	-0.005160
8197	0.818673	0.001234	-0.003665
8198	0.820891	0.001293	-0.004726
8199	0.819927	-0.000491	-0.000723
8200	0.819830	-0.000248	-0.001543
8201	0.823206	-0.000351	-0.000916
8202	0.825328	0.001955	0.004244
8203	0.820698	-0.000872	0.000965
8204	0.819059	0.000301	0.001688
8205	0.821181	-0.000693	0.003279
8206	0.823978	0.000852	-0.005208
8207	0.819830	0.000212	-0.001736
8208	0.825521	-0.001513	-0.002942
8209	0.830633	-0.000700	-0.002411
8210	0.825135	-0.000025	-0.006076
8211	0.829475	-0.001304	-0.007378
8212	0.834394	-0.001185	-0.008005
8213	0.829861	0.000497	-0.002025
8214	0.830633	0.000846	-0.003617
8215	0.829282	0.001272	-0.001350
8216	0.826871	0.000668	-0.000916
8217	0.824363	0.002089	0.003279
8218	0.830633	0.000784	-0.000965
8219	0.830150	0.000819	-0.002074
8220	0.824846	0.000279	0.001061
8221	0.828704	-0.003471	-0.001399
8222	0.828800	-0.001464	-0.001061
8223	0.831404	0.000028	-0.002942
8224	0.832176	0.001562	-0.001206
8225	0.834201	0.000549	-0.003231
8226	0.832272	0.001727	-0.001109
8227	0.833719	-0.001200	-0.003810
8228	0.829958	0.000283	-0.002074
8229	0.829282	0.000795	-0.002170
8230	0.833237	0.000956	-0.004485
8231	0.829572	-0.000156	-0.007716
8232	0.828897	-0.001844	-0.006028
8233	0.820120	-0.001574	-0.006510
8234	0.819444	0.000132	-0.005691
8235	0.823399	-0.001714	-0.007427
8236	0.823785	-0.001180	-0.000820
8237	0.824749	0.000489	-0.001977
8238	0.823881	-0.000062	0.001736
8239	0.822434	0.000657	0.002459
8240	0.821181	-0.000027	0.002074
8241	0.823688	-0.000115	0.000965
8242	0.824556	-0.001146	0.001206
8243	0.822724	0.001183	0.002122
8244	0.821856	-0.000523	0.005112
8245	0.817130	-0.000049	0.007716
8246	0.826968	-0.001061	0.005835
8247	0.831404	0.000224	0.004726
8248	0.825039	-0.000899	0.001977
8249	0.830150	0.000594	0.003569
8250	0.820216	-0.001192	0.003424
8251	0.822724	0.002644	0.001736
8252	0.826389	0.001147	0.001640
8253	0.830150	0.001772	0.002074
8254	0.836806	-0.000345	-0.002267
8255	0.833044	-0.001446	-0.002459
8256	0.832369	0.000020	-0.002508
8257	0.830729	0.001162	-0.000868
8258	0.834394	-0.000211	0.000338
8259	0.833912	0.001856	-0.002267
8260	0.836516	0.003953	-0.000434
8261	0.836902	0.000982	-0.000096
8262	0.838735	-0.001382	0.000965
8263	0.839313	0.000199	-0.004581
8264	0.836130	0.000269	-0.001591
8265	0.834394	0.001472	0.001447
8266	0.829475	0.002671	-0.000193
8267	0.836806	0.001879	-0.003231
8268	0.832079	0.003199	-0.003424
8269	0.827836	0.000248	0.000820
8270	0.829186	-0.001058	0.004581
8271	0.834780	0.003079	0.000772
8272	0.831887	0.001908	0.004389
8273	0.836034	0.001719	0.005980
8274	0.832755	0.001125	0.001495
8275	0.829765	0.001287	0.000289
8276	0.824846	0.002123	0.002749
8277	0.829186	0.001174	0.001013
8278	0.824749	-0.000860	-0.000482
8279	0.825714	-0.001282	0.001736
8280	0.821663	-0.002820	-0.000386
8281	0.822627	-0.000626	-0.000675
8282	0.820988	-0.001509	0.000772
8283	0.825521	-0.000756	-0.001688
8284	0.830633	-0.000057	-0.000434
8285	0.834587	-0.000121	-0.000530
8286	0.835648	-0.001543	-0.001591
8287	0.842882	-0.002228	-0.002122
8288	0.834008	-0.001745	-0.003858
8289	0.831887	0.001062	-0.000434
8290	0.832851	0.000595	-0.000096
8291	0.829765	0.001108	-0.001977
8292	0.830247	0.000350	0.003472
8293	0.827546	-0.000012	0.002122
8294	0.822434	0.000060	0.001061
8295	0.824942	0.000164	0.000289
8296	0.828125	0.000120	0.001254
8297	0.826292	0.001107	0.001399
8298	0.832948	0.001770	0.007041
8299	0.831211	0.000781	0.009018
8300	0.828318	0.000620	0.011188
8301	0.836420	-0.002036	0.011622
8302	0.843943	0.000309	0.010802
8303	0.843268	-0.000616	0.008295
8304	0.838542	-0.001883	0.008970
8305	0.839410	-0.000071	0.008584
8306	0.840856	-0.001989	0.005691
8307	0.836323	-0.000469	0.005401
8308	0.836227	0.000165	0.009066
8309	0.838156	-0.000510	0.008825
8310	0.837770	0.000304	0.003376
8311	0.839892	-0.001107	0.002652
8312	0.836034	-0.000554	0.005594
8313	0.835841	-0.001062	0.005305
8314	0.833430	-0.001116	0.008102
8315	0.834008	-0.001560	0.005546
8316	0.829282	-0.000377	0.001640
8317	0.834877	0.000954	0.002411
8318	0.831983	0.001472	0.006800
8319	0.829186	-0.000373	0.005546
8320	0.831501	-0.000490	0.007523
8321	0.831983	-0.001453	0.005401
8322	0.837770	0.002179	0.005401
8323	0.835938	-0.000938	0.002363
8324	0.840181	0.001523	0.000820
8325	0.834008	-0.001685	0.000530
8326	0.833237	-0.000872	0.001543
8327	0.832948	-0.001352	-0.006655
8328	0.836902	0.000050	-0.007378
8329	0.833816	-0.001584	-0.001254
8330	0.830536	-0.002012	-0.002218
8331	0.827643	-0.002350	0.002170
8332	0.831887	-0.003170	-0.000530
8333	0.828318	-0.001899	0.002122
8334	0.826871	-0.002569	0.004292
8335	0.823399	-0.000756	0.006848
8336	0.826968	0.000267	0.009549
8337	0.835166	-0.002210	0.010658
8338	0.827932	-0.000464	0.011574
8339	0.832562	-0.001271	0.008729
8340	0.828800	0.000382	0.004726
8341	0.826389	-0.000401	0.002990
8342	0.826196	-0.002362	0.005642
8343	0.822917	-0.000228	0.006944
8344	0.828897	-0.000343	0.008198
8345	0.834298	-0.001739	0.007668
8346	0.836902	-0.001172	0.005160
8347	0.831597	-0.001505	0.006703
8348	0.831115	-0.000198	0.007089
8349	0.835069	0.000642	0.013310
8350	0.837963	0.000495	0.015818
8351	0.840085	-0.000886	0.013551
8352	0.836323	-0.000691	0.013358
8353	0.831404	0.000646	0.011285
8354	0.832851	0.002046	0.008584
8355	0.835455	0.001908	0.010224
8356	0.836227	-0.003330	0.005498
8357	0.833237	-0.001412	0.004919
8358	0.831887	0.000591	0.002459
8359	0.834973	-0.000127	0.007330
8360	0.827160	0.000794	0.002990
8361	0.834394	0.000150	0.005498
8362	0.831597	0.000737	0.001688
8363	0.831887	0.001968	0.006221
8364	0.834877	-0.001259	0.009259
8365	0.830247	-0.001076	0.005594
8366	0.835262	0.000878	0.002942
8367	0.837577	0.001797	-0.000482
8368	0.834587	0.001483	0.004726
8369	0.840278	0.000180	0.005642
8370	0.836420	-0.000577	0.003617
8371	0.841339	0.000179	0.004871
8372	0.846836	-0.001757	0.004389
8373	0.838156	-0.000120	0.001495
8374	0.841821	0.001052	0.001350
8375	0.840567	0.002642	0.001543
8376	0.840953	0.001730	0.001350
8377	0.837288	-0.002008	0.002652
8378	0.835262	0.001559	-0.003135
8379	0.837770	-0.000338	-0.002604
8380	0.840181	-0.000402	-0.002170
8381	0.834973	0.000111	-0.001929
8382	0.838735	-0.000115	0.001495
8383	0.834298	0.000819	0.004581
8384	0.837674	0.000039	0.001302
8385	0.838252	-0.001694	0.000289
8386	0.836227	0.003026	0.001688
8387	0.830247	0.000349	-0.003135
8388	0.834877	0.001046	0.000772
8389	0.834973	-0.000899	-0.000193
8390	0.828221	-0.001776	0.002025
8391	0.828511	-0.000774	0.001929
8392	0.824363	0.000950	0.002652
8393	0.825135	0.000472	0.004774
8394	0.826003	0.001492	0.001350
8395	0.826871	-0.000238	0.000241
8396	0.828704	0.001399	0.002894
8397	0.825328	-0.000249	0.002218
8398	0.827450	-0.000965	0.003665
8399	0.828897	-0.001418	-0.000338
8400	0.824846	-0.000407	0.001302
8401	0.828607	-0.000716	-0.000145
8402	0.826100	0.000450	0.001254
8403	0.824653	-0.000068	-0.000916
8404	0.825135	-0.000916	-0.000145
8405	0.822531	0.000251	-0.002942
8406	0.828511	0.000104	-0.002122
8407	0.825328	-0.000696	0.000965
8408	0.824460	-0.001171	-0.000965
8409	0.826389	-0.000488	-0.001688
8410	0.829090	-0.000693	-0.001977
8411	0.825714	0.001540	0.001977
8412	0.825135	-0.000176	0.004389
8413	0.826871	-0.000249	0.002749
8414	0.828221	-0.002980	-0.001929
8415	0.834298	-0.002459	0.005015
8416	0.836902	-0.001463	-0.000868
8417	0.838638	-0.001496	-0.001109
8418	0.831404	0.001209	0.003086
8419	0.829475	0.000401	0.002074
8420	0.830440	0.000844	0.005980
8421	0.828125	0.000771	0.006703
8422	0.830247	0.001348	0.004292
8423	0.830922	-0.000187	0.003906
8424	0.833333	-0.001686	0.002652
8425	0.838445	0.001725	0.001543
8426	0.834587	0.001469	0.003810
8427	0.837481	-0.001485	0.003520
8428	0.839024	-0.000863	0.004292
8429	0.835745	0.000124	0.005932
8430	0.831404	0.000380	0.004919
8431	0.829186	0.001542	0.007571
8432	0.830536	-0.002000	0.001881
8433	0.842882	0.000937	0.002267
8434	0.840085	0.000656	0.003183
8435	0.839988	0.000397	0.005594
8436	0.838252	-0.001081	0.005787
8437	0.833430	0.000303	0.003665
8438	0.834298	0.000651	0.003231
8439	0.835262	0.001544	0.000434
8440	0.840760	-0.000160	-0.001688
8441	0.838927	0.003232	-0.005739
8442	0.839988	0.002536	-0.006944
8443	0.842496	-0.000390	-0.010851
8444	0.834780	0.000803	-0.005691
8445	0.834491	-0.000816	-0.002652
8446	0.833816	-0.002031	-0.000145
8447	0.832079	-0.000651	0.001302
8448	0.827643	-0.000685	0.003183
8449	0.824171	-0.000663	0.003569
8450	0.819734	-0.001503	0.003858
8451	0.825039	-0.001466	-0.003569
8452	0.831983	-0.000724	-0.000579
8453	0.833816	0.002509	-0.004051
8454	0.838735	-0.000440	-0.005691
8455	0.833237	0.000698	-0.006269
8456	0.833430	0.001184	-0.002990
8457	0.836998	0.001345	-0.007475
8458	0.839313	0.001677	-0.006993
8459	0.841532	-0.001400	-0.007330
8460	0.839217	-0.000509	-0.009452
8461	0.840374	-0.001273	-0.007427
8462	0.842400	-0.001412	-0.005642
8463	0.834973	-0.000430	-0.004823
8464	0.833623	0.001714	-0.004244
8465	0.841725	0.000914	-0.002845
8466	0.842110	0.000607	-0.002218
8467	0.841532	-0.001164	0.001302
8468	0.834684	0.001213	-0.000434
8469	0.834008	0.000598	-0.001591
8470	0.837191	0.000695	0.000193
8471	0.839410	0.000869	0.000096
8472	0.846065	-0.002246	0.000241
8473	0.838927	0.001176	-0.004774
8474	0.838156	-0.000143	-0.006318
8475	0.837770	-0.000786	-0.005112
8476	0.842303	0.002781	-0.000772
8477	0.843750	-0.000492	-0.000868
8478	0.838831	-0.000309	0.000965
8479	0.841917	0.002381	-0.002025
8480	0.835552	0.001368	-0.002508
8481	0.835359	0.001424	-0.001350
8482	0.839120	0.000854	-0.005401
8483	0.838927	0.000701	-0.004051
8484	0.841821	-0.002357	-0.006366
8485	0.842014	-0.000240	-0.011285
8486	0.843750	0.002775	-0.009645
8487	0.842785	0.003738	-0.006800
8488	0.842303	0.003095	-0.003328
8489	0.836323	0.000552	-0.005112
8490	0.837191	-0.000499	-0.005980
8491	0.833044	-0.000698	-0.002942
8492	0.831404	0.001138	-0.003472
8493	0.830826	0.000105	-0.004726
8494	0.838735	0.001196	-0.003424
8495	0.840856	0.000653	-0.005449
8496	0.839796	-0.001482	-0.004485
8497	0.839603	-0.000189	-0.005932
8498	0.836516	-0.001488	-0.005739
8499	0.839410	0.000681	-0.000723
8500	0.835069	-0.000241	-0.004533
8501	0.835359	-0.000661	-0.006559
8502	0.838638	-0.001607	-0.007957
8503	0.841435	-0.004557	-0.008632
8504	0.837577	-0.000039	-0.009259
8505	0.837577	-0.001170	-0.010610
8506	0.829090	-0.000408	-0.010947
8507	0.836227	0.000706	-0.004292
8508	0.834105	0.001152	-0.007813
8509	0.830633	0.000441	-0.007378
8510	0.833430	0.000405	-0.000723
8511	0.829958	0.000671	-0.000627
8512	0.832272	-0.001036	0.000868
8513	0.824460	0.000027	0.000434
8514	0.830536	-0.000645	0.001688
8515	0.833816	0.002260	0.001302
8516	0.833044	0.000225	0.001061
8517	0.828897	-0.000948	0.001302
8518	0.822724	0.001069	-0.000048
8519	0.819155	-0.000006	-0.000579
8520	0.823785	-0.000672	-0.001881
8521	0.817805	-0.002612	0.001350
8522	0.818769	-0.001480	-0.002459
8523	0.813368	-0.000609	0.000048
8524	0.810378	-0.000672	-0.001013
8525	0.823110	-0.002683	-0.002894
8526	0.824363	-0.000374	0.000482
8527	0.826485	0.000292	-0.002797
8528	0.824074	-0.001331	-0.006993
8529	0.817612	0.000989	-0.004003
8530	0.820023	-0.001845	0.000965
8531	0.823978	-0.000317	0.002508
8532	0.821856	-0.002029	0.000627
8533	0.821952	-0.000446	0.000579
8534	0.825135	-0.000355	0.003231
8535	0.827739	-0.001673	0.005257
8536	0.826871	0.001644	-0.000434
8537	0.828029	-0.001924	0.001206
8538	0.828511	-0.000011	-0.001447
8539	0.826871	0.000347	0.001350
8540	0.826196	0.000860	-0.001206
8541	0.827739	0.000275	0.000096
8542	0.819830	0.000039	0.000530
8543	0.829379	0.000265	-0.001157
8544	0.826582	-0.001509	0.000579
8545	0.826968	-0.000745	0.003086
8546	0.822917	-0.000895	0.002170
8547	0.824749	0.001696	0.002652
8548	0.825424	0.001408	0.001833
8549	0.825231	0.000153	-0.000145
8550	0.823688	-0.001116	-0.000482
8551	0.826292	0.001936	-0.003906
8552	0.834394	0.000278	-0.003954
8553	0.835552	0.000637	-0.002025
8554	0.836420	0.000773	0.001399
8555	0.831404	0.000110	-0.002749
8556	0.834008	-0.001382	-0.001543
8557	0.833816	-0.000840	-0.004678
8558	0.834008	0.000248	-0.004244
8559	0.834877	0.000003	-0.002122
8560	0.834877	0.001088	-0.004485
8561	0.837191	0.001437	-0.003135
8562	0.835069	-0.000346	-0.001784
8563	0.833912	-0.000534	-0.001736
8564	0.832658	0.000314	-0.006414
8565	0.831211	-0.000948	-0.007716
8566	0.832079	0.000715	-0.004774
8567	0.828511	-0.000732	-0.005401
8568	0.826485	-0.001865	-0.005208
8569	0.825424	-0.001191	-0.002025
8570	0.822145	-0.000932	-0.004437
8571	0.823206	0.000131	-0.005160
8572	0.821856	0.000752	-0.001447
8573	0.821373	0.002267	-0.007909
8574	0.827353	0.001310	-0.006752
8575	0.826292	0.000841	-0.005691
8576	0.824460	0.001723	-0.003424
8577	0.827064	0.000099	0.000772
8578	0.829958	-0.000794	0.001784
8579	0.829186	-0.002154	0.002411
8580	0.827450	0.002089	-0.001061
8581	0.829282	0.000090	-0.000434
8582	0.836130	0.001887	0.002315
8583	0.830440	-0.000137	0.003038
8584	0.832176	0.000154	0.001977
8585	0.824267	0.001179	0.002074
8586	0.822627	0.001314	-0.001302
8587	0.823978	0.000478	-0.002025
8588	0.823495	0.000136	-0.001061
8589	0.819444	-0.000401	-0.001495
8590	0.818480	0.000190	-0.002459
8591	0.822049	-0.000065	0.001350
8592	0.818769	-0.000487	0.001640
8593	0.820795	0.000329	-0.000627
8594	0.822724	-0.000010	0.000096
8595	0.814718	-0.001398	0.003906
8596	0.817612	-0.000277	-0.002459
8597	0.820120	-0.000919	-0.008150
8598	0.822820	0.000953	-0.007282
8599	0.822434	-0.001388	-0.006221
8600	0.824942	-0.000429	-0.006510
8601	0.831694	-0.000372	-0.005305
8602	0.821759	0.000196	-0.002749
8603	0.826100	-0.000483	-0.002459
8604	0.831694	0.001461	-0.001640
8605	0.825135	0.000812	-0.003472
8606	0.819830	-0.000105	-0.001543
8607	0.815876	0.001031	-0.001350
8608	0.819444	0.000862	-0.008632
8609	0.821373	-0.000318	-0.007089
8610	0.821277	0.001650	-0.005642
8611	0.810571	0.000506	-0.005257
8612	0.812886	-0.000434	-0.005160
8613	0.810475	-0.000960	0.002074
8614	0.815779	-0.000667	0.000193
8615	0.822338	0.000959	-0.005594
8616	0.821663	-0.000181	-0.000627
8617	0.820313	-0.000978	0.000482
8618	0.823110	0.000214	-0.003520
8619	0.824074	0.000179	0.000579
8620	0.824074	-0.001055	-0.002267
8621	0.828607	-0.001273	-0.003472
8622	0.823592	0.000152	-0.002074
8623	0.814236	0.000265	-0.001688
8624	0.812018	0.000963	-0.003954
8625	0.817419	0.000700	-0.006173
8626	0.823302	0.001647	-0.003617
8627	0.828511	0.001134	-0.006993
8628	0.825328	0.000728	-0.009404
8629	0.828897	0.000966	-0.010224
8630	0.836130	-0.000912	-0.012008
8631	0.840953	-0.000401	-0.011478
8632	0.835745	0.001084	-0.004389
8633	0.835938	0.002144	-0.006462
8634	0.838059	0.000232	-0.005401
8635	0.839603	-0.000736	-0.004147
8636	0.845968	-0.000043	-0.000289
8637	0.840471	0.001717	-0.001543
8638	0.832948	0.002126	-0.002025
8639	0.828704	0.003370	-0.000434
8640	0.821373	0.002054	0.000965
8641	0.816937	0.002043	-0.001784
8642	0.826196	0.001444	0.002894
8643	0.823688	0.001383	-0.001206
8644	0.825328	0.001081	-0.004871
8645	0.824942	0.000471	0.000723
8646	0.824363	-0.001455	-0.004340
8647	0.814236	0.000328	-0.002218
8648	0.818094	0.000464	-0.000048
8649	0.818576	-0.000401	0.000772
8650	0.818769	-0.000380	0.002942
8651	0.818866	0.000175	0.003810
8652	0.823785	-0.001121	0.002652
8653	0.828897	0.000956	0.007716
8654	0.827836	-0.000924	0.012780
8655	0.827160	-0.001559	0.019290
8656	0.834008	-0.001026	0.013455
8657	0.830729	-0.001925	0.010754
8658	0.825617	-0.001864	0.006703
8659	0.826775	0.001056	0.003472
8660	0.831501	-0.000563	0.001206
8661	0.826196	0.000037	-0.000241
8662	0.827353	0.001863	0.001350
8663	0.827160	-0.000675	-0.001350
8664	0.821663	0.000951	-0.002315
8665	0.822917	-0.000654	-0.000820
8666	0.822917	0.000105	-0.001399
8667	0.824074	0.000309	0.001688
8668	0.826775	-0.002088	0.001254
8669	0.828607	-0.002007	0.001881
8670	0.824074	-0.000189	-0.003038
8671	0.825617	-0.000114	-0.000772
8672	0.823978	0.000711	0.003086
8673	0.823785	-0.001942	-0.000482
8674	0.817130	0.000435	0.001157
8675	0.818769	0.001181	0.005064
8676	0.809414	-0.000100	0.002508
8677	0.812982	-0.002011	-0.000338
8678	0.811246	-0.000678	-0.002459
8679	0.821470	-0.000014	0.000530
8680	0.818094	-0.000686	0.000241
8681	0.821084	-0.000337	0.003231
8682	0.820891	-0.000527	0.000241
8683	0.827739	0.000470	0.000000
8684	0.830922	-0.000376	-0.000482
8685	0.826775	0.001364	-0.002604
8686	0.830633	0.001405	0.001254
8687	0.825521	0.000685	0.004292
8688	0.824653	0.000620	0.004678
8689	0.830440	0.000699	0.003279
8690	0.827160	0.001514	0.000048
8691	0.824653	-0.000597	0.001977
8692	0.817805	0.001173	0.003183
8693	0.819734	0.000946	0.003038
8694	0.822242	0.001074	-0.002990
8695	0.823206	0.001489	-0.000096
8696	0.828511	0.000875	-0.002267
8697	0.822145	0.001341	0.002701
8698	0.823206	-0.000790	0.004003
8699	0.822049	-0.001373	-0.003906
8700	0.817901	0.001236	0.000820
8701	0.820023	0.000079	0.000386
8702	0.823110	0.001381	-0.000627
8703	0.825328	-0.000234	-0.007378
8704	0.822724	0.001904	-0.005498
8705	0.825617	0.001317	-0.003183
8706	0.828221	0.001710	-0.002218
8707	0.829572	0.001528	-0.002411
8708	0.830922	0.000161	-0.006076
8709	0.830633	-0.000285	-0.003231
8710	0.839410	0.001678	-0.001109
8711	0.834394	0.000696	-0.000772
8712	0.834298	-0.000919	-0.002894
8713	0.834973	0.001291	-0.005160
8714	0.845100	0.003380	-0.008536
8715	0.849826	0.004937	-0.004051
8716	0.845390	0.002910	-0.003954
8717	0.845583	0.001556	-0.002894
8718	0.845775	0.000691	-0.001495
8719	0.841242	0.002187	-0.000289
8720	0.834491	0.001722	-0.001591
8721	0.842785	-0.000225	-0.004823
8722	0.843075	-0.000147	-0.004774
8723	0.840181	0.000255	-0.004581
8724	0.840760	0.002467	-0.003424
8725	0.832851	-0.000593	0.000627
8726	0.835262	0.000511	-0.001736
8727	0.837384	0.002190	-0.001350
8728	0.831790	0.000656	-0.004292
8729	0.831404	-0.000094	-0.005449
8730	0.826678	-0.000089	-0.002845
8731	0.831019	0.000826	-0.005883
8732	0.837577	0.000330	-0.006752
8733	0.834201	0.000444	-0.005064
8734	0.834394	0.000277	-0.007813
8735	0.836998	-0.000193	-0.003858
8736	0.830922	0.000344	-0.006366
8737	0.832176	-0.000558	-0.007282
8738	0.830633	0.000302	-0.004389
8739	0.831887	0.002194	-0.000193
8740	0.823978	-0.000168	-0.004485
8741	0.821759	0.002644	-0.001929
8742	0.833237	0.000097	-0.005883
8743	0.828029	0.001581	-0.009549
8744	0.828221	-0.001014	-0.007186
8745	0.831983	0.000207	-0.010610
8746	0.833719	0.000432	-0.007813
8747	0.836709	0.000563	-0.009211
8748	0.838059	0.000070	-0.011478
8749	0.834491	-0.000284	-0.008198
8750	0.837577	0.000821	-0.010176
8751	0.838156	0.002013	-0.010272
8752	0.835166	0.001628	-0.007764
8753	0.833912	0.002782	-0.006896
8754	0.828897	0.004398	-0.007330
8755	0.830922	0.001811	-0.003762
8756	0.836130	0.004081	-0.004340
8757	0.834394	0.001599	-0.004099
8758	0.834877	0.002359	-0.005835
8759	0.828897	-0.002096	-0.006318
8760	0.826775	-0.001127	-0.004340
8761	0.822820	0.001186	-0.008922
8762	0.831597	0.001476	-0.011044
8763	0.827739	-0.000481	-0.006752
8764	0.835745	-0.001685	-0.008632
8765	0.833140	0.000379	-0.007716
8766	0.835359	0.000607	-0.006655
8767	0.836130	0.000819	-0.008488
8768	0.830922	0.001409	-0.007909
8769	0.836420	-0.002596	-0.005883
8770	0.838349	-0.002770	-0.002845
8771	0.833044	-0.002053	-0.003569
8772	0.830826	0.000505	-0.001447
8773	0.828221	0.000687	-0.002508
8774	0.833044	0.000011	0.002749
8775	0.830150	-0.002150	-0.000193
8776	0.823399	-0.002141	-0.001061
8777	0.826582	0.000126	0.001206
8778	0.823978	-0.000877	-0.001929
